0.02519909,0.027293573,0.029383556,0.031469048,0.033550059,0.034348953,0.035147185,0.035944759,0.036741672,0.037537927,0.038195047,0.038851718,0.03950794,0.040163715,0.040819042,0.041848784,0.042877422,0.043904955,0.044931384,0.045956712,0.047899445,0.049838222,0.05177305,0.053703939,0.055630896,0.059261415,0.062877977,0.066480636,0.070069445,0.073644457,0.078423118,0.083177128,0.087906614,0.092611703,0.09729252,0.10346715,0.109599544,0.115689992,0.12173878,0.127746194,0.133757021,0.139726426,0.145654695,0.151542111,0.157388957,0.163037339,0.168647858,0.174220767,0.179756318,0.185254763,0.19137067,0.197440667,0.2034651,0.20944431,0.215378637,0.222354225,0.229267798,0.236119906,0.242911096,0.249641909,0.259413397,0.269057637,0.278576285,0.287970977,0.297243327,0.311881145,0.32621407,0.340248452,0.35399051,0.367446332,0.38940062,0.410592932,0.431049714,0.450796495,0.469857916,0.50103547,0.530379478,0.557997771,0.583991837,0.608457197,0.648198978,0.683906949,0.715990544,0.744817639,0.77071877,0.815782504,0.851989254,0.881079803,0.904452794,0.923231975,0.938320231,0.950442988,0.960183096,0.96800885,0.974296502,0.979348357,0.983407303,0.98666849,0.989288711,0.991393946,0.99308541,0.994444427,0.995536339,0.996413642,0.997118518,0.997684854,0.998139881,0.998505475,0.998799214,0.999035221,0.999224842,0.999377194,0.999499603,0.999597953,0.999676972,0.999740461,0.999791472,0.999832457,0.999865386,0.999891844,0.999913101
0.02519909,0.027293573,0.029383556,0.031469048,0.033550059,0.034348953,0.035147185,0.035944759,0.036741672,0.037537927,0.038195047,0.038851718,0.03950794,0.040163715,0.040819042,0.041848784,0.042877422,0.043904955,0.044931384,0.045956712,0.047899445,0.049838222,0.05177305,0.053703939,0.055630896,0.059261415,0.062877977,0.066480636,0.070069445,0.073644457,0.078423118,0.083177128,0.087906614,0.092611703,0.09729252,0.10346715,0.109599544,0.115689992,0.12173878,0.127746194,0.133757021,0.139726426,0.145654695,0.151542111,0.157388957,0.163037339,0.168647858,0.174220767,0.179756318,0.185254763,0.19137067,0.197440667,0.2034651,0.20944431,0.215378637,0.222354225,0.229267798,0.236119906,0.242911096,0.249641909,0.259413397,0.269057637,0.278576285,0.287970977,0.297243327,0.311881145,0.32621407,0.340248452,0.35399051,0.367446332,0.38940062,0.410592932,0.431049714,0.450796495,0.469857916,0.50103547,0.530379478,0.557997771,0.583991837,0.608457197,0.648198978,0.683906949,0.715990544,0.744817639,0.77071877,0.815782504,0.851989254,0.881079803,0.904452794,0.923231975,0.938320231,0.950442988,0.960183096,0.96800885,0.974296502,0.979348357,0.983407303,0.98666849,0.989288711,0.991393946,0.99308541,0.994444427,0.995536339,0.996413642,0.997118518,0.997684854,0.998139881,0.998505475,0.998799214,0.999035221,0.999224842,0.999377194,0.999499603,0.999597953,0.999676972,0.999740461,0.999791472,0.999832457,0.999865386,0.999891844,0.999913101
0.02519909,0.027293573,0.029383556,0.031469048,0.033550059,0.034348953,0.035147185,0.035944759,0.036741672,0.037537927,0.038195047,0.038851718,0.03950794,0.040163715,0.040819042,0.041848784,0.042877422,0.043904955,0.044931384,0.045956712,0.047899445,0.049838222,0.05177305,0.053703939,0.055630896,0.059261415,0.062877977,0.066480636,0.070069445,0.073644457,0.078423118,0.083177128,0.087906614,0.092611703,0.09729252,0.10346715,0.109599544,0.115689992,0.12173878,0.127746194,0.133757021,0.139726426,0.145654695,0.151542111,0.157388957,0.163037339,0.168647858,0.174220767,0.179756318,0.185254763,0.19137067,0.197440667,0.2034651,0.20944431,0.215378637,0.222354225,0.229267798,0.236119906,0.242911096,0.249641909,0.259413397,0.269057637,0.278576285,0.287970977,0.297243327,0.311881145,0.32621407,0.340248452,0.35399051,0.367446332,0.38940062,0.410592932,0.431049714,0.450796495,0.469857916,0.50103547,0.530379478,0.557997771,0.583991837,0.608457197,0.648198978,0.683906949,0.715990544,0.744817639,0.77071877,0.815782504,0.851989254,0.881079803,0.904452794,0.923231975,0.938320231,0.950442988,0.960183096,0.96800885,0.974296502,0.979348357,0.983407303,0.98666849,0.989288711,0.991393946,0.99308541,0.994444427,0.995536339,0.996413642,0.997118518,0.997684854,0.998139881,0.998505475,0.998799214,0.999035221,0.999224842,0.999377194,0.999499603,0.999597953,0.999676972,0.999740461,0.999791472,0.999832457,0.999865386,0.999891844,0.999913101
0.02519909,0.027293573,0.029383556,0.031469048,0.033550059,0.034348953,0.035147185,0.035944759,0.036741672,0.037537927,0.038195047,0.038851718,0.03950794,0.040163715,0.040819042,0.041848784,0.042877422,0.043904955,0.044931384,0.045956712,0.047899445,0.049838222,0.05177305,0.053703939,0.055630896,0.059261415,0.062877977,0.066480636,0.070069445,0.073644457,0.078423118,0.083177128,0.087906614,0.092611703,0.09729252,0.10346715,0.109599544,0.115689992,0.12173878,0.127746194,0.133757021,0.139726426,0.145654695,0.151542111,0.157388957,0.163037339,0.168647858,0.174220767,0.179756318,0.185254763,0.19137067,0.197440667,0.2034651,0.20944431,0.215378637,0.222354225,0.229267798,0.236119906,0.242911096,0.249641909,0.259413397,0.269057637,0.278576285,0.287970977,0.297243327,0.311881145,0.32621407,0.340248452,0.35399051,0.367446332,0.38940062,0.410592932,0.431049714,0.450796495,0.469857916,0.50103547,0.530379478,0.557997771,0.583991837,0.608457197,0.648198978,0.683906949,0.715990544,0.744817639,0.77071877,0.815782504,0.851989254,0.881079803,0.904452794,0.923231975,0.938320231,0.950442988,0.960183096,0.96800885,0.974296502,0.979348357,0.983407303,0.98666849,0.989288711,0.991393946,0.99308541,0.994444427,0.995536339,0.996413642,0.997118518,0.997684854,0.998139881,0.998505475,0.998799214,0.999035221,0.999224842,0.999377194,0.999499603,0.999597953,0.999676972,0.999740461,0.999791472,0.999832457,0.999865386,0.999891844,0.999913101
0.02519909,0.027293573,0.029383556,0.031469048,0.033550059,0.034348953,0.035147185,0.035944759,0.036741672,0.037537927,0.038195047,0.038851718,0.03950794,0.040163715,0.040819042,0.041848784,0.042877422,0.043904955,0.044931384,0.045956712,0.047899445,0.049838222,0.05177305,0.053703939,0.055630896,0.059261415,0.062877977,0.066480636,0.070069445,0.073644457,0.078423118,0.083177128,0.087906614,0.092611703,0.09729252,0.10346715,0.109599544,0.115689992,0.12173878,0.127746194,0.133757021,0.139726426,0.145654695,0.151542111,0.157388957,0.163037339,0.168647858,0.174220767,0.179756318,0.185254763,0.19137067,0.197440667,0.2034651,0.20944431,0.215378637,0.222354225,0.229267798,0.236119906,0.242911096,0.249641909,0.259413397,0.269057637,0.278576285,0.287970977,0.297243327,0.311881145,0.32621407,0.340248452,0.35399051,0.367446332,0.38940062,0.410592932,0.431049714,0.450796495,0.469857916,0.50103547,0.530379478,0.557997771,0.583991837,0.608457197,0.648198978,0.683906949,0.715990544,0.744817639,0.77071877,0.815782504,0.851989254,0.881079803,0.904452794,0.923231975,0.938320231,0.950442988,0.960183096,0.96800885,0.974296502,0.979348357,0.983407303,0.98666849,0.989288711,0.991393946,0.99308541,0.994444427,0.995536339,0.996413642,0.997118518,0.997684854,0.998139881,0.998505475,0.998799214,0.999035221,0.999224842,0.999377194,0.999499603,0.999597953,0.999676972,0.999740461,0.999791472,0.999832457,0.999865386,0.999891844,0.999913101
0.02519909,0.027293573,0.029383556,0.031469048,0.033550059,0.034348953,0.035147185,0.035944759,0.036741672,0.037537927,0.038195047,0.038851718,0.03950794,0.040163715,0.040819042,0.041848784,0.042877422,0.043904955,0.044931384,0.045956712,0.047899445,0.049838222,0.05177305,0.053703939,0.055630896,0.059261415,0.062877977,0.066480636,0.070069445,0.073644457,0.078423118,0.083177128,0.087906614,0.092611703,0.09729252,0.10346715,0.109599544,0.115689992,0.12173878,0.127746194,0.133757021,0.139726426,0.145654695,0.151542111,0.157388957,0.163037339,0.168647858,0.174220767,0.179756318,0.185254763,0.19137067,0.197440667,0.2034651,0.20944431,0.215378637,0.222354225,0.229267798,0.236119906,0.242911096,0.249641909,0.259413397,0.269057637,0.278576285,0.287970977,0.297243327,0.311881145,0.32621407,0.340248452,0.35399051,0.367446332,0.38940062,0.410592932,0.431049714,0.450796495,0.469857916,0.50103547,0.530379478,0.557997771,0.583991837,0.608457197,0.648198978,0.683906949,0.715990544,0.744817639,0.77071877,0.815782504,0.851989254,0.881079803,0.904452794,0.923231975,0.938320231,0.950442988,0.960183096,0.96800885,0.974296502,0.979348357,0.983407303,0.98666849,0.989288711,0.991393946,0.99308541,0.994444427,0.995536339,0.996413642,0.997118518,0.997684854,0.998139881,0.998505475,0.998799214,0.999035221,0.999224842,0.999377194,0.999499603,0.999597953,0.999676972,0.999740461,0.999791472,0.999832457,0.999865386,0.999891844,0.999913101
0.02519909,0.027293573,0.029383556,0.031469048,0.033550059,0.034348953,0.035147185,0.035944759,0.036741672,0.037537927,0.038195047,0.038851718,0.03950794,0.040163715,0.040819042,0.041848784,0.042877422,0.043904955,0.044931384,0.045956712,0.047899445,0.049838222,0.05177305,0.053703939,0.055630896,0.059261415,0.062877977,0.066480636,0.070069445,0.073644457,0.078423118,0.083177128,0.087906614,0.092611703,0.09729252,0.10346715,0.109599544,0.115689992,0.12173878,0.127746194,0.133757021,0.139726426,0.145654695,0.151542111,0.157388957,0.163037339,0.168647858,0.174220767,0.179756318,0.185254763,0.19137067,0.197440667,0.2034651,0.20944431,0.215378637,0.222354225,0.229267798,0.236119906,0.242911096,0.249641909,0.259413397,0.269057637,0.278576285,0.287970977,0.297243327,0.311881145,0.32621407,0.340248452,0.35399051,0.367446332,0.38940062,0.410592932,0.431049714,0.450796495,0.469857916,0.50103547,0.530379478,0.557997771,0.583991837,0.608457197,0.648198978,0.683906949,0.715990544,0.744817639,0.77071877,0.815782504,0.851989254,0.881079803,0.904452794,0.923231975,0.938320231,0.950442988,0.960183096,0.96800885,0.974296502,0.979348357,0.983407303,0.98666849,0.989288711,0.991393946,0.99308541,0.994444427,0.995536339,0.996413642,0.997118518,0.997684854,0.998139881,0.998505475,0.998799214,0.999035221,0.999224842,0.999377194,0.999499603,0.999597953,0.999676972,0.999740461,0.999791472,0.999832457,0.999865386,0.999891844,0.999913101
0.02519909,0.027293573,0.029383556,0.031469048,0.033550059,0.034348953,0.035147185,0.035944759,0.036741672,0.037537927,0.038195047,0.038851718,0.03950794,0.040163715,0.040819042,0.041848784,0.042877422,0.043904955,0.044931384,0.045956712,0.047899445,0.049838222,0.05177305,0.053703939,0.055630896,0.059261415,0.062877977,0.066480636,0.070069445,0.073644457,0.078423118,0.083177128,0.087906614,0.092611703,0.09729252,0.10346715,0.109599544,0.115689992,0.12173878,0.127746194,0.133757021,0.139726426,0.145654695,0.151542111,0.157388957,0.163037339,0.168647858,0.174220767,0.179756318,0.185254763,0.19137067,0.197440667,0.2034651,0.20944431,0.215378637,0.222354225,0.229267798,0.236119906,0.242911096,0.249641909,0.259413397,0.269057637,0.278576285,0.287970977,0.297243327,0.311881145,0.32621407,0.340248452,0.35399051,0.367446332,0.38940062,0.410592932,0.431049714,0.450796495,0.469857916,0.50103547,0.530379478,0.557997771,0.583991837,0.608457197,0.648198978,0.683906949,0.715990544,0.744817639,0.77071877,0.815782504,0.851989254,0.881079803,0.904452794,0.923231975,0.938320231,0.950442988,0.960183096,0.96800885,0.974296502,0.979348357,0.983407303,0.98666849,0.989288711,0.991393946,0.99308541,0.994444427,0.995536339,0.996413642,0.997118518,0.997684854,0.998139881,0.998505475,0.998799214,0.999035221,0.999224842,0.999377194,0.999499603,0.999597953,0.999676972,0.999740461,0.999791472,0.999832457,0.999865386,0.999891844,0.999913101
0.02519909,0.027293573,0.029383556,0.031469048,0.033550059,0.034348953,0.035147185,0.035944759,0.036741672,0.037537927,0.038195047,0.038851718,0.03950794,0.040163715,0.040819042,0.041848784,0.042877422,0.043904955,0.044931384,0.045956712,0.047899445,0.049838222,0.05177305,0.053703939,0.055630896,0.059261415,0.062877977,0.066480636,0.070069445,0.073644457,0.078423118,0.083177128,0.087906614,0.092611703,0.09729252,0.10346715,0.109599544,0.115689992,0.12173878,0.127746194,0.133757021,0.139726426,0.145654695,0.151542111,0.157388957,0.163037339,0.168647858,0.174220767,0.179756318,0.185254763,0.19137067,0.197440667,0.2034651,0.20944431,0.215378637,0.222354225,0.229267798,0.236119906,0.242911096,0.249641909,0.259413397,0.269057637,0.278576285,0.287970977,0.297243327,0.311881145,0.32621407,0.340248452,0.35399051,0.367446332,0.38940062,0.410592932,0.431049714,0.450796495,0.469857916,0.50103547,0.530379478,0.557997771,0.583991837,0.608457197,0.648198978,0.683906949,0.715990544,0.744817639,0.77071877,0.815782504,0.851989254,0.881079803,0.904452794,0.923231975,0.938320231,0.950442988,0.960183096,0.96800885,0.974296502,0.979348357,0.983407303,0.98666849,0.989288711,0.991393946,0.99308541,0.994444427,0.995536339,0.996413642,0.997118518,0.997684854,0.998139881,0.998505475,0.998799214,0.999035221,0.999224842,0.999377194,0.999499603,0.999597953,0.999676972,0.999740461,0.999791472,0.999832457,0.999865386,0.999891844,0.999913101
0.02519909,0.027293573,0.029383556,0.031469048,0.033550059,0.034348953,0.035147185,0.035944759,0.036741672,0.037537927,0.038195047,0.038851718,0.03950794,0.040163715,0.040819042,0.041848784,0.042877422,0.043904955,0.044931384,0.045956712,0.047899445,0.049838222,0.05177305,0.053703939,0.055630896,0.059261415,0.062877977,0.066480636,0.070069445,0.073644457,0.078423118,0.083177128,0.087906614,0.092611703,0.09729252,0.10346715,0.109599544,0.115689992,0.12173878,0.127746194,0.133757021,0.139726426,0.145654695,0.151542111,0.157388957,0.163037339,0.168647858,0.174220767,0.179756318,0.185254763,0.19137067,0.197440667,0.2034651,0.20944431,0.215378637,0.222354225,0.229267798,0.236119906,0.242911096,0.249641909,0.259413397,0.269057637,0.278576285,0.287970977,0.297243327,0.311881145,0.32621407,0.340248452,0.35399051,0.367446332,0.38940062,0.410592932,0.431049714,0.450796495,0.469857916,0.50103547,0.530379478,0.557997771,0.583991837,0.608457197,0.648198978,0.683906949,0.715990544,0.744817639,0.77071877,0.815782504,0.851989254,0.881079803,0.904452794,0.923231975,0.938320231,0.950442988,0.960183096,0.96800885,0.974296502,0.979348357,0.983407303,0.98666849,0.989288711,0.991393946,0.99308541,0.994444427,0.995536339,0.996413642,0.997118518,0.997684854,0.998139881,0.998505475,0.998799214,0.999035221,0.999224842,0.999377194,0.999499603,0.999597953,0.999676972,0.999740461,0.999791472,0.999832457,0.999865386,0.999891844,0.999913101
0.02519909,0.027293573,0.029383556,0.031469048,0.033550059,0.034348953,0.035147185,0.035944759,0.036741672,0.037537927,0.038195047,0.038851718,0.03950794,0.040163715,0.040819042,0.041848784,0.042877422,0.043904955,0.044931384,0.045956712,0.047899445,0.049838222,0.05177305,0.053703939,0.055630896,0.059261415,0.062877977,0.066480636,0.070069445,0.073644457,0.078423118,0.083177128,0.087906614,0.092611703,0.09729252,0.10346715,0.109599544,0.115689992,0.12173878,0.127746194,0.133757021,0.139726426,0.145654695,0.151542111,0.157388957,0.163037339,0.168647858,0.174220767,0.179756318,0.185254763,0.19137067,0.197440667,0.2034651,0.20944431,0.215378637,0.222354225,0.229267798,0.236119906,0.242911096,0.249641909,0.259413397,0.269057637,0.278576285,0.287970977,0.297243327,0.311881145,0.32621407,0.340248452,0.35399051,0.367446332,0.38940062,0.410592932,0.431049714,0.450796495,0.469857916,0.50103547,0.530379478,0.557997771,0.583991837,0.608457197,0.648198978,0.683906949,0.715990544,0.744817639,0.77071877,0.815782504,0.851989254,0.881079803,0.904452794,0.923231975,0.938320231,0.950442988,0.960183096,0.96800885,0.974296502,0.979348357,0.983407303,0.98666849,0.989288711,0.991393946,0.99308541,0.994444427,0.995536339,0.996413642,0.997118518,0.997684854,0.998139881,0.998505475,0.998799214,0.999035221,0.999224842,0.999377194,0.999499603,0.999597953,0.999676972,0.999740461,0.999791472,0.999832457,0.999865386,0.999891844,0.999913101
0.02519909,0.027293573,0.029383556,0.031469048,0.033550059,0.034348953,0.035147185,0.035944759,0.036741672,0.037537927,0.038195047,0.038851718,0.03950794,0.040163715,0.040819042,0.041848784,0.042877422,0.043904955,0.044931384,0.045956712,0.047899445,0.049838222,0.05177305,0.053703939,0.055630896,0.059261415,0.062877977,0.066480636,0.070069445,0.073644457,0.078423118,0.083177128,0.087906614,0.092611703,0.09729252,0.10346715,0.109599544,0.115689992,0.12173878,0.127746194,0.133757021,0.139726426,0.145654695,0.151542111,0.157388957,0.163037339,0.168647858,0.174220767,0.179756318,0.185254763,0.19137067,0.197440667,0.2034651,0.20944431,0.215378637,0.222354225,0.229267798,0.236119906,0.242911096,0.249641909,0.259413397,0.269057637,0.278576285,0.287970977,0.297243327,0.311881145,0.32621407,0.340248452,0.35399051,0.367446332,0.38940062,0.410592932,0.431049714,0.450796495,0.469857916,0.50103547,0.530379478,0.557997771,0.583991837,0.608457197,0.648198978,0.683906949,0.715990544,0.744817639,0.77071877,0.815782504,0.851989254,0.881079803,0.904452794,0.923231975,0.938320231,0.950442988,0.960183096,0.96800885,0.974296502,0.979348357,0.983407303,0.98666849,0.989288711,0.991393946,0.99308541,0.994444427,0.995536339,0.996413642,0.997118518,0.997684854,0.998139881,0.998505475,0.998799214,0.999035221,0.999224842,0.999377194,0.999499603,0.999597953,0.999676972,0.999740461,0.999791472,0.999832457,0.999865386,0.999891844,0.999913101
0.02519909,0.027293573,0.029383556,0.031469048,0.033550059,0.034348953,0.035147185,0.035944759,0.036741672,0.037537927,0.038195047,0.038851718,0.03950794,0.040163715,0.040819042,0.041848784,0.042877422,0.043904955,0.044931384,0.045956712,0.047899445,0.049838222,0.05177305,0.053703939,0.055630896,0.059261415,0.062877977,0.066480636,0.070069445,0.073644457,0.078423118,0.083177128,0.087906614,0.092611703,0.09729252,0.10346715,0.109599544,0.115689992,0.12173878,0.127746194,0.133757021,0.139726426,0.145654695,0.151542111,0.157388957,0.163037339,0.168647858,0.174220767,0.179756318,0.185254763,0.19137067,0.197440667,0.2034651,0.20944431,0.215378637,0.222354225,0.229267798,0.236119906,0.242911096,0.249641909,0.259413397,0.269057637,0.278576285,0.287970977,0.297243327,0.311881145,0.32621407,0.340248452,0.35399051,0.367446332,0.38940062,0.410592932,0.431049714,0.450796495,0.469857916,0.50103547,0.530379478,0.557997771,0.583991837,0.608457197,0.648198978,0.683906949,0.715990544,0.744817639,0.77071877,0.815782504,0.851989254,0.881079803,0.904452794,0.923231975,0.938320231,0.950442988,0.960183096,0.96800885,0.974296502,0.979348357,0.983407303,0.98666849,0.989288711,0.991393946,0.99308541,0.994444427,0.995536339,0.996413642,0.997118518,0.997684854,0.998139881,0.998505475,0.998799214,0.999035221,0.999224842,0.999377194,0.999499603,0.999597953,0.999676972,0.999740461,0.999791472,0.999832457,0.999865386,0.999891844,0.999913101
