0.069047504,0.076951247,0.084787888,0.092557996,0.100262136,0.104468384,0.108654967,0.112821979,0.116969509,0.12109765,0.125222073,0.12932714,0.133412944,0.137479575,0.141527122,0.14505186,0.148562126,0.15205798,0.15553948,0.159006686,0.162803757,0.166583685,0.170346546,0.174092418,0.177821377,0.187114807,0.196303189,0.20538771,0.214369546,0.223249856,0.240803463,0.257960379,0.27472957,0.291119797,0.307139625,0.334718485,0.361199586,0.386626624,0.411041555,0.434484665,0.458160596,0.480845307,0.502580298,0.523405329,0.543358496,0.56243342,0.580711542,0.598226147,0.615009127,0.631091046,0.643224036,0.654957986,0.66630602,0.67728083,0.687894692,0.69653838,0.704942683,0.71311423,0.721059469,0.728784666,0.737107829,0.745175568,0.75299572,0.760575885,0.767923427,0.777149375,0.786008555,0.794515549,0.802684356,0.810528422,0.821420064,0.831685608,0.841361044,0.850480294,0.85907533,0.871413988,0.882672334,0.892944956,0.902318159,0.910870691,0.922522242,0.932650629,0.941454968,0.949108348,0.955761229,0.966071739,0.97397923,0.980043761,0.984694863,0.988261955,0.990997682,0.993095808,0.994704933,0.995939028,0.996885499,0.99761138,0.998168084,0.998595039,0.998922487,0.999173617,0.999366218,0.999513931,0.999627216,0.999714099,0.999780733,0.999831836,0.999871029,0.999901088,0.999924141,0.999941821,0.99995538,0.99996578,0.999973755,0.999979872,0.999984563,0.999988161,0.99999092,0.999993036,0.999994659,0.999995904,0.999996859
0.069047504,0.076951247,0.084787888,0.092557996,0.100262136,0.104468384,0.108654967,0.112821979,0.116969509,0.12109765,0.125222073,0.12932714,0.133412944,0.137479575,0.141527122,0.14505186,0.148562126,0.15205798,0.15553948,0.159006686,0.162803757,0.166583685,0.170346546,0.174092418,0.177821377,0.187114807,0.196303189,0.20538771,0.214369546,0.223249856,0.240803463,0.257960379,0.27472957,0.291119797,0.307139625,0.334718485,0.361199586,0.386626624,0.411041555,0.434484665,0.458160596,0.480845307,0.502580298,0.523405329,0.543358496,0.56243342,0.580711542,0.598226147,0.615009127,0.631091046,0.643224036,0.654957986,0.66630602,0.67728083,0.687894692,0.69653838,0.704942683,0.71311423,0.721059469,0.728784666,0.737107829,0.745175568,0.75299572,0.760575885,0.767923427,0.777149375,0.786008555,0.794515549,0.802684356,0.810528422,0.821420064,0.831685608,0.841361044,0.850480294,0.85907533,0.871413988,0.882672334,0.892944956,0.902318159,0.910870691,0.922522242,0.932650629,0.941454968,0.949108348,0.955761229,0.966071739,0.97397923,0.980043761,0.984694863,0.988261955,0.990997682,0.993095808,0.994704933,0.995939028,0.996885499,0.99761138,0.998168084,0.998595039,0.998922487,0.999173617,0.999366218,0.999513931,0.999627216,0.999714099,0.999780733,0.999831836,0.999871029,0.999901088,0.999924141,0.999941821,0.99995538,0.99996578,0.999973755,0.999979872,0.999984563,0.999988161,0.99999092,0.999993036,0.999994659,0.999995904,0.999996859
0.069047504,0.076951247,0.084787888,0.092557996,0.100262136,0.104468384,0.108654967,0.112821979,0.116969509,0.12109765,0.125222073,0.12932714,0.133412944,0.137479575,0.141527122,0.14505186,0.148562126,0.15205798,0.15553948,0.159006686,0.162803757,0.166583685,0.170346546,0.174092418,0.177821377,0.187114807,0.196303189,0.20538771,0.214369546,0.223249856,0.240803463,0.257960379,0.27472957,0.291119797,0.307139625,0.334718485,0.361199586,0.386626624,0.411041555,0.434484665,0.458160596,0.480845307,0.502580298,0.523405329,0.543358496,0.56243342,0.580711542,0.598226147,0.615009127,0.631091046,0.643224036,0.654957986,0.66630602,0.67728083,0.687894692,0.69653838,0.704942683,0.71311423,0.721059469,0.728784666,0.737107829,0.745175568,0.75299572,0.760575885,0.767923427,0.777149375,0.786008555,0.794515549,0.802684356,0.810528422,0.821420064,0.831685608,0.841361044,0.850480294,0.85907533,0.871413988,0.882672334,0.892944956,0.902318159,0.910870691,0.922522242,0.932650629,0.941454968,0.949108348,0.955761229,0.966071739,0.97397923,0.980043761,0.984694863,0.988261955,0.990997682,0.993095808,0.994704933,0.995939028,0.996885499,0.99761138,0.998168084,0.998595039,0.998922487,0.999173617,0.999366218,0.999513931,0.999627216,0.999714099,0.999780733,0.999831836,0.999871029,0.999901088,0.999924141,0.999941821,0.99995538,0.99996578,0.999973755,0.999979872,0.999984563,0.999988161,0.99999092,0.999993036,0.999994659,0.999995904,0.999996859
0.069047504,0.076951247,0.084787888,0.092557996,0.100262136,0.104468384,0.108654967,0.112821979,0.116969509,0.12109765,0.125222073,0.12932714,0.133412944,0.137479575,0.141527122,0.14505186,0.148562126,0.15205798,0.15553948,0.159006686,0.162803757,0.166583685,0.170346546,0.174092418,0.177821377,0.187114807,0.196303189,0.20538771,0.214369546,0.223249856,0.240803463,0.257960379,0.27472957,0.291119797,0.307139625,0.334718485,0.361199586,0.386626624,0.411041555,0.434484665,0.458160596,0.480845307,0.502580298,0.523405329,0.543358496,0.56243342,0.580711542,0.598226147,0.615009127,0.631091046,0.643224036,0.654957986,0.66630602,0.67728083,0.687894692,0.69653838,0.704942683,0.71311423,0.721059469,0.728784666,0.737107829,0.745175568,0.75299572,0.760575885,0.767923427,0.777149375,0.786008555,0.794515549,0.802684356,0.810528422,0.821420064,0.831685608,0.841361044,0.850480294,0.85907533,0.871413988,0.882672334,0.892944956,0.902318159,0.910870691,0.922522242,0.932650629,0.941454968,0.949108348,0.955761229,0.966071739,0.97397923,0.980043761,0.984694863,0.988261955,0.990997682,0.993095808,0.994704933,0.995939028,0.996885499,0.99761138,0.998168084,0.998595039,0.998922487,0.999173617,0.999366218,0.999513931,0.999627216,0.999714099,0.999780733,0.999831836,0.999871029,0.999901088,0.999924141,0.999941821,0.99995538,0.99996578,0.999973755,0.999979872,0.999984563,0.999988161,0.99999092,0.999993036,0.999994659,0.999995904,0.999996859
0.069047504,0.076951247,0.084787888,0.092557996,0.100262136,0.104468384,0.108654967,0.112821979,0.116969509,0.12109765,0.125222073,0.12932714,0.133412944,0.137479575,0.141527122,0.14505186,0.148562126,0.15205798,0.15553948,0.159006686,0.162803757,0.166583685,0.170346546,0.174092418,0.177821377,0.187114807,0.196303189,0.20538771,0.214369546,0.223249856,0.240803463,0.257960379,0.27472957,0.291119797,0.307139625,0.334718485,0.361199586,0.386626624,0.411041555,0.434484665,0.458160596,0.480845307,0.502580298,0.523405329,0.543358496,0.56243342,0.580711542,0.598226147,0.615009127,0.631091046,0.643224036,0.654957986,0.66630602,0.67728083,0.687894692,0.69653838,0.704942683,0.71311423,0.721059469,0.728784666,0.737107829,0.745175568,0.75299572,0.760575885,0.767923427,0.777149375,0.786008555,0.794515549,0.802684356,0.810528422,0.821420064,0.831685608,0.841361044,0.850480294,0.85907533,0.871413988,0.882672334,0.892944956,0.902318159,0.910870691,0.922522242,0.932650629,0.941454968,0.949108348,0.955761229,0.966071739,0.97397923,0.980043761,0.984694863,0.988261955,0.990997682,0.993095808,0.994704933,0.995939028,0.996885499,0.99761138,0.998168084,0.998595039,0.998922487,0.999173617,0.999366218,0.999513931,0.999627216,0.999714099,0.999780733,0.999831836,0.999871029,0.999901088,0.999924141,0.999941821,0.99995538,0.99996578,0.999973755,0.999979872,0.999984563,0.999988161,0.99999092,0.999993036,0.999994659,0.999995904,0.999996859
0.069047504,0.076951247,0.084787888,0.092557996,0.100262136,0.104468384,0.108654967,0.112821979,0.116969509,0.12109765,0.125222073,0.12932714,0.133412944,0.137479575,0.141527122,0.14505186,0.148562126,0.15205798,0.15553948,0.159006686,0.162803757,0.166583685,0.170346546,0.174092418,0.177821377,0.187114807,0.196303189,0.20538771,0.214369546,0.223249856,0.240803463,0.257960379,0.27472957,0.291119797,0.307139625,0.334718485,0.361199586,0.386626624,0.411041555,0.434484665,0.458160596,0.480845307,0.502580298,0.523405329,0.543358496,0.56243342,0.580711542,0.598226147,0.615009127,0.631091046,0.643224036,0.654957986,0.66630602,0.67728083,0.687894692,0.69653838,0.704942683,0.71311423,0.721059469,0.728784666,0.737107829,0.745175568,0.75299572,0.760575885,0.767923427,0.777149375,0.786008555,0.794515549,0.802684356,0.810528422,0.821420064,0.831685608,0.841361044,0.850480294,0.85907533,0.871413988,0.882672334,0.892944956,0.902318159,0.910870691,0.922522242,0.932650629,0.941454968,0.949108348,0.955761229,0.966071739,0.97397923,0.980043761,0.984694863,0.988261955,0.990997682,0.993095808,0.994704933,0.995939028,0.996885499,0.99761138,0.998168084,0.998595039,0.998922487,0.999173617,0.999366218,0.999513931,0.999627216,0.999714099,0.999780733,0.999831836,0.999871029,0.999901088,0.999924141,0.999941821,0.99995538,0.99996578,0.999973755,0.999979872,0.999984563,0.999988161,0.99999092,0.999993036,0.999994659,0.999995904,0.999996859
0.069047504,0.076951247,0.084787888,0.092557996,0.100262136,0.104468384,0.108654967,0.112821979,0.116969509,0.12109765,0.125222073,0.12932714,0.133412944,0.137479575,0.141527122,0.14505186,0.148562126,0.15205798,0.15553948,0.159006686,0.162803757,0.166583685,0.170346546,0.174092418,0.177821377,0.187114807,0.196303189,0.20538771,0.214369546,0.223249856,0.240803463,0.257960379,0.27472957,0.291119797,0.307139625,0.334718485,0.361199586,0.386626624,0.411041555,0.434484665,0.458160596,0.480845307,0.502580298,0.523405329,0.543358496,0.56243342,0.580711542,0.598226147,0.615009127,0.631091046,0.643224036,0.654957986,0.66630602,0.67728083,0.687894692,0.69653838,0.704942683,0.71311423,0.721059469,0.728784666,0.737107829,0.745175568,0.75299572,0.760575885,0.767923427,0.777149375,0.786008555,0.794515549,0.802684356,0.810528422,0.821420064,0.831685608,0.841361044,0.850480294,0.85907533,0.871413988,0.882672334,0.892944956,0.902318159,0.910870691,0.922522242,0.932650629,0.941454968,0.949108348,0.955761229,0.966071739,0.97397923,0.980043761,0.984694863,0.988261955,0.990997682,0.993095808,0.994704933,0.995939028,0.996885499,0.99761138,0.998168084,0.998595039,0.998922487,0.999173617,0.999366218,0.999513931,0.999627216,0.999714099,0.999780733,0.999831836,0.999871029,0.999901088,0.999924141,0.999941821,0.99995538,0.99996578,0.999973755,0.999979872,0.999984563,0.999988161,0.99999092,0.999993036,0.999994659,0.999995904,0.999996859
0.069047504,0.076951247,0.084787888,0.092557996,0.100262136,0.104468384,0.108654967,0.112821979,0.116969509,0.12109765,0.125222073,0.12932714,0.133412944,0.137479575,0.141527122,0.14505186,0.148562126,0.15205798,0.15553948,0.159006686,0.162803757,0.166583685,0.170346546,0.174092418,0.177821377,0.187114807,0.196303189,0.20538771,0.214369546,0.223249856,0.240803463,0.257960379,0.27472957,0.291119797,0.307139625,0.334718485,0.361199586,0.386626624,0.411041555,0.434484665,0.458160596,0.480845307,0.502580298,0.523405329,0.543358496,0.56243342,0.580711542,0.598226147,0.615009127,0.631091046,0.643224036,0.654957986,0.66630602,0.67728083,0.687894692,0.69653838,0.704942683,0.71311423,0.721059469,0.728784666,0.737107829,0.745175568,0.75299572,0.760575885,0.767923427,0.777149375,0.786008555,0.794515549,0.802684356,0.810528422,0.821420064,0.831685608,0.841361044,0.850480294,0.85907533,0.871413988,0.882672334,0.892944956,0.902318159,0.910870691,0.922522242,0.932650629,0.941454968,0.949108348,0.955761229,0.966071739,0.97397923,0.980043761,0.984694863,0.988261955,0.990997682,0.993095808,0.994704933,0.995939028,0.996885499,0.99761138,0.998168084,0.998595039,0.998922487,0.999173617,0.999366218,0.999513931,0.999627216,0.999714099,0.999780733,0.999831836,0.999871029,0.999901088,0.999924141,0.999941821,0.99995538,0.99996578,0.999973755,0.999979872,0.999984563,0.999988161,0.99999092,0.999993036,0.999994659,0.999995904,0.999996859
0.069047504,0.076951247,0.084787888,0.092557996,0.100262136,0.104468384,0.108654967,0.112821979,0.116969509,0.12109765,0.125222073,0.12932714,0.133412944,0.137479575,0.141527122,0.14505186,0.148562126,0.15205798,0.15553948,0.159006686,0.162803757,0.166583685,0.170346546,0.174092418,0.177821377,0.187114807,0.196303189,0.20538771,0.214369546,0.223249856,0.240803463,0.257960379,0.27472957,0.291119797,0.307139625,0.334718485,0.361199586,0.386626624,0.411041555,0.434484665,0.458160596,0.480845307,0.502580298,0.523405329,0.543358496,0.56243342,0.580711542,0.598226147,0.615009127,0.631091046,0.643224036,0.654957986,0.66630602,0.67728083,0.687894692,0.69653838,0.704942683,0.71311423,0.721059469,0.728784666,0.737107829,0.745175568,0.75299572,0.760575885,0.767923427,0.777149375,0.786008555,0.794515549,0.802684356,0.810528422,0.821420064,0.831685608,0.841361044,0.850480294,0.85907533,0.871413988,0.882672334,0.892944956,0.902318159,0.910870691,0.922522242,0.932650629,0.941454968,0.949108348,0.955761229,0.966071739,0.97397923,0.980043761,0.984694863,0.988261955,0.990997682,0.993095808,0.994704933,0.995939028,0.996885499,0.99761138,0.998168084,0.998595039,0.998922487,0.999173617,0.999366218,0.999513931,0.999627216,0.999714099,0.999780733,0.999831836,0.999871029,0.999901088,0.999924141,0.999941821,0.99995538,0.99996578,0.999973755,0.999979872,0.999984563,0.999988161,0.99999092,0.999993036,0.999994659,0.999995904,0.999996859
0.069047504,0.076951247,0.084787888,0.092557996,0.100262136,0.104468384,0.108654967,0.112821979,0.116969509,0.12109765,0.125222073,0.12932714,0.133412944,0.137479575,0.141527122,0.14505186,0.148562126,0.15205798,0.15553948,0.159006686,0.162803757,0.166583685,0.170346546,0.174092418,0.177821377,0.187114807,0.196303189,0.20538771,0.214369546,0.223249856,0.240803463,0.257960379,0.27472957,0.291119797,0.307139625,0.334718485,0.361199586,0.386626624,0.411041555,0.434484665,0.458160596,0.480845307,0.502580298,0.523405329,0.543358496,0.56243342,0.580711542,0.598226147,0.615009127,0.631091046,0.643224036,0.654957986,0.66630602,0.67728083,0.687894692,0.69653838,0.704942683,0.71311423,0.721059469,0.728784666,0.737107829,0.745175568,0.75299572,0.760575885,0.767923427,0.777149375,0.786008555,0.794515549,0.802684356,0.810528422,0.821420064,0.831685608,0.841361044,0.850480294,0.85907533,0.871413988,0.882672334,0.892944956,0.902318159,0.910870691,0.922522242,0.932650629,0.941454968,0.949108348,0.955761229,0.966071739,0.97397923,0.980043761,0.984694863,0.988261955,0.990997682,0.993095808,0.994704933,0.995939028,0.996885499,0.99761138,0.998168084,0.998595039,0.998922487,0.999173617,0.999366218,0.999513931,0.999627216,0.999714099,0.999780733,0.999831836,0.999871029,0.999901088,0.999924141,0.999941821,0.99995538,0.99996578,0.999973755,0.999979872,0.999984563,0.999988161,0.99999092,0.999993036,0.999994659,0.999995904,0.999996859
0.069047504,0.076951247,0.084787888,0.092557996,0.100262136,0.104468384,0.108654967,0.112821979,0.116969509,0.12109765,0.125222073,0.12932714,0.133412944,0.137479575,0.141527122,0.14505186,0.148562126,0.15205798,0.15553948,0.159006686,0.162803757,0.166583685,0.170346546,0.174092418,0.177821377,0.187114807,0.196303189,0.20538771,0.214369546,0.223249856,0.240803463,0.257960379,0.27472957,0.291119797,0.307139625,0.334718485,0.361199586,0.386626624,0.411041555,0.434484665,0.458160596,0.480845307,0.502580298,0.523405329,0.543358496,0.56243342,0.580711542,0.598226147,0.615009127,0.631091046,0.643224036,0.654957986,0.66630602,0.67728083,0.687894692,0.69653838,0.704942683,0.71311423,0.721059469,0.728784666,0.737107829,0.745175568,0.75299572,0.760575885,0.767923427,0.777149375,0.786008555,0.794515549,0.802684356,0.810528422,0.821420064,0.831685608,0.841361044,0.850480294,0.85907533,0.871413988,0.882672334,0.892944956,0.902318159,0.910870691,0.922522242,0.932650629,0.941454968,0.949108348,0.955761229,0.966071739,0.97397923,0.980043761,0.984694863,0.988261955,0.990997682,0.993095808,0.994704933,0.995939028,0.996885499,0.99761138,0.998168084,0.998595039,0.998922487,0.999173617,0.999366218,0.999513931,0.999627216,0.999714099,0.999780733,0.999831836,0.999871029,0.999901088,0.999924141,0.999941821,0.99995538,0.99996578,0.999973755,0.999979872,0.999984563,0.999988161,0.99999092,0.999993036,0.999994659,0.999995904,0.999996859
0.069047504,0.076951247,0.084787888,0.092557996,0.100262136,0.104468384,0.108654967,0.112821979,0.116969509,0.12109765,0.125222073,0.12932714,0.133412944,0.137479575,0.141527122,0.14505186,0.148562126,0.15205798,0.15553948,0.159006686,0.162803757,0.166583685,0.170346546,0.174092418,0.177821377,0.187114807,0.196303189,0.20538771,0.214369546,0.223249856,0.240803463,0.257960379,0.27472957,0.291119797,0.307139625,0.334718485,0.361199586,0.386626624,0.411041555,0.434484665,0.458160596,0.480845307,0.502580298,0.523405329,0.543358496,0.56243342,0.580711542,0.598226147,0.615009127,0.631091046,0.643224036,0.654957986,0.66630602,0.67728083,0.687894692,0.69653838,0.704942683,0.71311423,0.721059469,0.728784666,0.737107829,0.745175568,0.75299572,0.760575885,0.767923427,0.777149375,0.786008555,0.794515549,0.802684356,0.810528422,0.821420064,0.831685608,0.841361044,0.850480294,0.85907533,0.871413988,0.882672334,0.892944956,0.902318159,0.910870691,0.922522242,0.932650629,0.941454968,0.949108348,0.955761229,0.966071739,0.97397923,0.980043761,0.984694863,0.988261955,0.990997682,0.993095808,0.994704933,0.995939028,0.996885499,0.99761138,0.998168084,0.998595039,0.998922487,0.999173617,0.999366218,0.999513931,0.999627216,0.999714099,0.999780733,0.999831836,0.999871029,0.999901088,0.999924141,0.999941821,0.99995538,0.99996578,0.999973755,0.999979872,0.999984563,0.999988161,0.99999092,0.999993036,0.999994659,0.999995904,0.999996859
0.069047504,0.076951247,0.084787888,0.092557996,0.100262136,0.104468384,0.108654967,0.112821979,0.116969509,0.12109765,0.125222073,0.12932714,0.133412944,0.137479575,0.141527122,0.14505186,0.148562126,0.15205798,0.15553948,0.159006686,0.162803757,0.166583685,0.170346546,0.174092418,0.177821377,0.187114807,0.196303189,0.20538771,0.214369546,0.223249856,0.240803463,0.257960379,0.27472957,0.291119797,0.307139625,0.334718485,0.361199586,0.386626624,0.411041555,0.434484665,0.458160596,0.480845307,0.502580298,0.523405329,0.543358496,0.56243342,0.580711542,0.598226147,0.615009127,0.631091046,0.643224036,0.654957986,0.66630602,0.67728083,0.687894692,0.69653838,0.704942683,0.71311423,0.721059469,0.728784666,0.737107829,0.745175568,0.75299572,0.760575885,0.767923427,0.777149375,0.786008555,0.794515549,0.802684356,0.810528422,0.821420064,0.831685608,0.841361044,0.850480294,0.85907533,0.871413988,0.882672334,0.892944956,0.902318159,0.910870691,0.922522242,0.932650629,0.941454968,0.949108348,0.955761229,0.966071739,0.97397923,0.980043761,0.984694863,0.988261955,0.990997682,0.993095808,0.994704933,0.995939028,0.996885499,0.99761138,0.998168084,0.998595039,0.998922487,0.999173617,0.999366218,0.999513931,0.999627216,0.999714099,0.999780733,0.999831836,0.999871029,0.999901088,0.999924141,0.999941821,0.99995538,0.99996578,0.999973755,0.999979872,0.999984563,0.999988161,0.99999092,0.999993036,0.999994659,0.999995904,0.999996859
